pod_name,epi_name,id,level,text,isFriendly,Sentiment,likeCount,replyCount
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66d328f51c8b06f4306ec118,1,05:18 秩序敏感和遵守自己邊界是有很大的不同的欸，像遲到和小朋友的這種例子更像是前者在維護自己的邊界，後者在家庭裡被鼓勵了去做「管理者」的角色。秩序敏感更接近「對大多數事物持有僵硬的界限，且在界限被打破後出現難以處理的強烈情緒」，這種敏感是反常的敏感，而不是堅定的靈敏。,,0.7442634105682373,2,2
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66fb5c29de6eda849679b2cb,1,"32:19 31:44 国庆假期提前3天订好了回家的船票，因为只能提前3天订且要第一时间不然就会没票。结果一早醒来发现停航了，整个人就大崩溃，这个假期有台风和冷空气影响，后面几天都不乐观（目前船班都是未定状态）。
2个多小时一直在烦躁中，想到阿车分享的这段，应该及时跳出来，做明天回或者索性不回家的打算。陷入崩溃中对自己没什么好处。以后遇到类似，要学着及时止损！",False,0.7854048609733582,2,0
不把天聊si,Vol.164｜秩序敏感的人，都有自己的边界说明书。,66dd2dfe2dc34da8d6337bad,1,17:49 救命，我也是，这一点我真的佩服！对于秩序敏感的人来说，即使跟熟悉的朋友或家人一起旅行都很容易有矛盾，找不认识的搭子一起旅行感觉分分钟会被踩雷点。,True,0.9268981218338013,2,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66cca0330a3b8132cc56ae51,1,虽然不知道沈颖主播是哭腔还是嗓子哑了，但全程都这样听感真的不好:sad_but_relieved_face:,,0.9274389147758484,26,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66c9f31125ea23b1d4ea12ed,1,26:09 这位主播一直带哭腔，好像在讲述自己的故事一样,,0.8802784085273743,12,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66cf5f6966c2677d302f60d2,1,这气听感很差 另一位主播像在做大学presentation 还是那种很局促的那种,,0.9441491961479187,8,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66c8f0da8ae9cb83f59d9886,1,码一下 后面看了听，韩女文学期待主播们能聊聊金爱烂,,0.9342375993728638,6,4
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66d08af87e773f7a7470e7db,1,这一期的节奏和以前不一样，就听感很不舒服。,,0.8590826392173767,5,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66d109192999cb754d608abd,1,为什么两位主播都带着哭腔:smiling_face_with_tear:,,0.8608667254447937,4,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66cad124a339dd8260de6fb7,1,听完了～希望改进一下收音设备～,,0.7789309620857239,2,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66c8d0b0dfe837ceb3ffcdf5,1,再推荐一个《关于女儿》，书中母亲对于女儿没有长成她期待的“正常”人的困惑，和女儿对于母亲这种困惑的不理睬。作为兼职，无固定职业，不结婚的性少数群体，母亲一方面站在母亲的角度觉得她很可怜，另一方面她也像其他人一样，用社会时钟来规训她，完成那些人生大事。,,0.9046196937561035,3,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66cc375e0a6b98463723c243,1,59:19 哈哈哈，三体？,,0.8289176821708679,1,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66c9866d8cc27a7fc184cccc,1,26:40 “你从来没有经历过我的人生”我也突然被这句话破防了！想起我的母亲，有时候她与父亲发生矛盾，我心里会有些埋怨她！这句话也让我觉醒，母亲也受了很多的委屈，我们并不会经历母亲的人生，但是我们可以理解她的人生！,,0.9197471141815186,2,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66c883f43f5d1558bbc4fcdd,1,哇还没听先来留言！真的非常喜欢金草叶和崔恩荣这两位作家看到这一期好惊喜,,0.9523183703422546,2,1
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66c874c5dfe837ceb3bc27a8,1,哇一个半小时,,0.888966977596283,1,2
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66ca80022a26d8edc3f2a8fd,1,主播推荐的这本书是叫《明亮的夜晚》吗？,,0.6228086352348328,0,1
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66c9f57835726100c2afb824,1,听过Blake 最新问答的那期节目以后再来听不把天聊死感受完全不一样。疫情期间你们的节目常常陪伴治愈我，你们的选题我经常都很喜欢，真心希望你们坚持初心，不要给自己那么多限制，一直能陪伴需要你们的我们,,0.9544781446456909,1,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,6718fc33b9387487c3303b5f,1,100小时啦！,True,0.9055144786834717,0,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,671224254069d57691f11842,1,嗯……听完这节目，主播们和母亲的关系和对母亲的理解坚定了我不生育的决心,True,0.9506250023841858,0,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66e3bc486cf46efc6e81f78c,1,因为主播的声音，直接弃听,False,0.9179376363754272,0,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66e01d6466455b671158eb7c,1,这期实在听不下去,False,0.9156814217567444,0,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66d8146d176548b65951bfa2,1,这一期为什么这么炸麦,False,0.887100875377655,0,0
不把天聊si,Vol.163｜做一回宇宙里的边缘人丨共读崔恩荣和金草叶,66d6869a4ff9cfd789a3b27b,1,金爱烂和金南柱的作品也很优秀,True,0.9501922726631165,0,0
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf5096bd0dd9b1eca2205e,1,"40:13 恢复专注力的方法
:keycap_1:去游泳：不看时间，等大家都上岸了，我也离开
:keycap_2:给事情找一些威胁的感觉，给自己设一个死线，有羞耻感的人
:keycap_3:陌生化一些变量，比如陌生环境，给一种警戒感，触角就没办法肆无忌惮的蔓延出去
:keycap_4:观察自己，什么时候是干这件事能量最足的时候，eg运动后、交付完一件大活的时候
:keycap_5:戴一顶大帽子
:keycap_6:听游戏bgm，设计出来就是为了让你专注",,0.8613321781158447,100,3
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf26959eef48d7beb19311,1,下午还在想这个问题，短视频真的改变大脑，现在5分钟专注都很难了,,0.8952001333236694,65,3
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf297ea15e4945d5be4243,1,听播客也要玩个游戏 手里必须做点事,,0.9302737712860107,48,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf496834d1d84178d3d28f,1,我现在听着播客看着小红书和微信:loudly_crying_face:,,0.7647921442985535,35,4
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf55f8889de8f135aa6ad5,1,本人了 洗澡的同时都必须追剧或者听博客 不能只认真的洗澡,,0.6772558689117432,27,2
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf4defbd0dd9b1ec9fe227,1,38:28 注意力缺失可能是一种逃避的过程，逃避当你把所有的时间和感官专注于这件A的事情上，可能没有办法带来期待中的回报,,0.6263920068740845,24,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf4d22653c80d335d6f78f,1,"38:08 那又怎样？那不是很好吗！真的是很好的两个规避内耗的方式。我花5天能读完一本书，仙草很快读完，那又怎样呢，最终不都是读完嘛
我不习惯读小说类的书，习惯读实用类的书，那不是很好嘛！我每本书都看完立马能用到！
以及朋友们！真的不用把读书看的太严肃，读书作为爱好的一种，那不就应该是为自己服务的嘛，读书本来就是个性化的",,0.9249146580696106,13,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf664d34d1d84178ec83d6,1,播客必须2倍速的我已经接受不了1.5倍了 :downcast_face_with_sweat:而且听博客同时必须还得做另一件或者多件事：运动，游戏，打扫卫生，看电视:smiling_face_with_tear::smiling_face_with_tear::smiling_face_with_tear:  PS:最近涂数字油画已经完全没耐心了，好要命:face_with_tears_of_joy:  最近真的在找回专注力    这期播客太及时了……,,0.9143121242523193,9,4
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf32b6970e133557c08f9d,1,17:43 真的！等说话慢的人好着急,,0.7147221565246582,11,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66c2001323da682fb5ecf9e4,1,04:34 天呐！怎么会有爱刷牙的猫猫！！！！,,0.5476871728897095,7,2
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf2b306b289f26c4b9e35f,1,最近手机要拿去修了 可以断手机两天了 开心,,0.9174824357032776,9,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf5393a15e4945d5e1b12c,1,04:19 刷牙这个真的，我也用普通牙刷，这个暑假我发现自己真的刷牙一定要拿着手机，不然我真的么办法全神贯注的刷牙:weary_face:,,0.613627552986145,9,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66c1ee67b2310824264e978b,1,我也很不能接受这种，两个人一起看一个电影，然后对方时不时要回消息或者短暂离开，感觉这样会打破同步的这个状态，我是全心全意在看这部电影，希望对方也是这样。对方的抽离会让我很烦躁，觉得还不如自己一个人看，能更沉浸。,,0.7380840182304382,7,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66c3194f521b27b8608bebb7,1,04:48  我真的会洗澡的时候拿着手机放音乐或者播客哈哈哈，要不然真的不舒服,,0.5840127468109131,5,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bfef65d718da43b41989fa,1,一边看评论一边听播客,,0.9416419863700867,6,0
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66c06a2dd506909fcc0411f9,1,我在听播客的时候就只能旁听播客不能干任何事情， 只要打开任何一个软件都会把我的注意力吸走，完全都不知道在讲什么:smiling_face_with_tear:,,0.9129605293273926,3,3
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66c98124b14c87f9dd861b5a,1,我也是刷牙的时候会到处走 一下去客厅里面走走 一下去厨房里面走走:face_with_tears_of_joy:,,0.8111127018928528,2,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66c2b5649eef48d7be816a11,1,真的喜欢看剧手里玩游戏，以前还可以专注看韩剧美剧，现在只能看中文因为我手里要玩游戏,,0.8671616911888123,2,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66c1a22c519ead1ca6a7b5a7,1,一直觉得这样拖延、逃避、注意力不集中的自己是一个害怕失败的胆小鬼|-|！,,0.9201028347015381,2,1
不把天聊si,Vol.162｜注意力越来越缺失，怎么办？,66bf675b3940e0a438600970,1,42:57 我之前也是必须看完一本书再开另一本，然后无限拖延。现在就是会有两三本同时阅读的。我觉得可以选不同类型的书放在身边，比如社科和小说这样。大道理读多了就需要一些文学调理一下。也是这样，发现不知不觉其实看下来也有好多本书了。不过最近也遇到问题，无意识开始速读然后完全忘记前文讲什么，又得停下来看之前的内容，专注力下降了一些，也有可能选的书难度有点大了，状态还要慢慢调回来,,0.915678858757019,3,1
